Datetime,Water Level (m)
2023-11-26 18:00:00,-0.06431986
2023-11-26 19:00:00,-0.07770373
2023-11-26 20:00:00,-0.06870387
2023-11-26 21:00:00,-0.033795208
2023-11-26 22:00:00,0.016520593
2023-11-26 23:00:00,0.07144955
2023-11-27 00:00:00,0.11551584
2023-11-27 01:00:00,0.13946739
2023-11-27 02:00:00,0.14034715
2023-11-27 03:00:00,0.12868895
2023-11-27 04:00:00,0.10726068
2023-11-27 05:00:00,0.080312446
2023-11-27 06:00:00,0.048700918
2023-11-27 07:00:00,0.02182909
2023-11-27 08:00:00,0.0131418975
2023-11-27 09:00:00,0.025594022
2023-11-27 10:00:00,0.05865502
2023-11-27 11:00:00,0.09414237
2023-11-27 12:00:00,0.12058905
2023-11-27 13:00:00,0.12891068
2023-11-27 14:00:00,0.12065731
2023-11-27 15:00:00,0.10212246
2023-11-27 16:00:00,0.07663649
2023-11-27 17:00:00,0.044896226
2023-11-27 18:00:00,0.011004687
2023-11-27 19:00:00,-0.014678204
2023-11-27 20:00:00,-0.021096174
2023-11-27 21:00:00,-0.00029435795
2023-11-27 22:00:00,0.04439328
2023-11-27 23:00:00,0.10034504
2023-11-28 00:00:00,0.15170985
2023-11-28 01:00:00,0.18458553
2023-11-28 02:00:00,0.19771443
2023-11-28 03:00:00,0.19150513
2023-11-28 04:00:00,0.17357497
2023-11-28 05:00:00,0.14886327
2023-11-28 06:00:00,0.1201628
2023-11-28 07:00:00,0.09094088
2023-11-28 08:00:00,0.06866621
2023-11-28 09:00:00,0.065566346
2023-11-28 10:00:00,0.08204041
2023-11-28 11:00:00,0.11277692
2023-11-28 12:00:00,0.13853532
2023-11-28 13:00:00,0.1521624
2023-11-28 14:00:00,0.15023842
2023-11-28 15:00:00,0.13678756
2023-11-28 16:00:00,0.11615031
2023-11-28 17:00:00,0.09040382
2023-11-28 18:00:00,0.057866342
2023-11-28 19:00:00,0.025353877
2023-11-28 20:00:00,0.0055446653
2023-11-28 21:00:00,0.009018156
2023-11-28 22:00:00,0.040480673
2023-11-28 23:00:00,0.09079611
2023-11-29 00:00:00,0.14522542
2023-11-29 01:00:00,0.18557245
2023-11-29 02:00:00,0.20889647
2023-11-29 03:00:00,0.21321516
2023-11-29 04:00:00,0.20225415
2023-11-29 05:00:00,0.18120533
2023-11-29 06:00:00,0.15466511
2023-11-29 07:00:00,0.12556702
2023-11-29 08:00:00,0.09970948
2023-11-29 09:00:00,0.08581464
2023-11-29 10:00:00,0.08789809
2023-11-29 11:00:00,0.106305
2023-11-29 12:00:00,0.13056186
2023-11-29 13:00:00,0.14911173
2023-11-29 14:00:00,0.1541691
2023-11-29 15:00:00,0.14643756
2023-11-29 16:00:00,0.13011654
2023-11-29 17:00:00,0.10749022
2023-11-29 18:00:00,0.07963087
2023-11-29 19:00:00,0.046828438
2023-11-29 20:00:00,0.019123554
2023-11-29 21:00:00,0.008704716
2023-11-29 22:00:00,0.022447549
2023-11-29 23:00:00,0.061012022
2023-11-30 00:00:00,0.112951025
2023-11-30 01:00:00,0.16109894
2023-11-30 02:00:00,0.19311649
2023-11-30 03:00:00,0.20688899
2023-11-30 04:00:00,0.20324819
2023-11-30 05:00:00,0.18793198
2023-11-30 06:00:00,0.16579674
2023-11-30 07:00:00,0.13971175
2023-11-30 08:00:00,0.11201407
2023-11-30 09:00:00,0.09018983
2023-11-30 10:00:00,0.07973375
2023-11-30 11:00:00,0.0876016
2023-11-30 12:00:00,0.10775504
2023-11-30 13:00:00,0.12974031
2023-11-30 14:00:00,0.14245221
2023-11-30 15:00:00,0.14131771
2023-11-30 16:00:00,0.1299787
2023-11-30 17:00:00,0.11231998
2023-11-30 18:00:00,0.08920693
2023-11-30 19:00:00,0.05916365
2023-11-30 20:00:00,0.029544652
2023-11-30 21:00:00,0.010350089
2023-11-30 22:00:00,0.008978354
2023-11-30 23:00:00,0.030812673
2023-12-01 00:00:00,0.07412601
2023-12-01 01:00:00,0.12501234
2023-12-01 02:00:00,0.16626759
2023-12-01 03:00:00,0.19048174
2023-12-01 04:00:00,0.19664553
2023-12-01 05:00:00,0.18774582
2023-12-01 06:00:00,0.16955647
2023-12-01 07:00:00,0.14630704
2023-12-01 08:00:00,0.1199045
2023-12-01 09:00:00,0.09454045
2023-12-01 10:00:00,0.076631844
2023-12-01 11:00:00,0.07384946
2023-12-01 12:00:00,0.086377524
2023-12-01 13:00:00,0.10712175
2023-12-01 14:00:00,0.12653467
2023-12-01 15:00:00,0.13393392
2023-12-01 16:00:00,0.12909642
2023-12-01 17:00:00,0.11634049
2023-12-01 18:00:00,0.09846845
2023-12-01 19:00:00,0.073950015
2023-12-01 20:00:00,0.045416243
2023-12-01 21:00:00,0.020363925
2023-12-01 22:00:00,0.009205966
2023-12-01 23:00:00,0.017057022
2023-12-02 00:00:00,0.047064673
2023-12-02 01:00:00,0.0914753
2023-12-02 02:00:00,0.13521242
2023-12-02 03:00:00,0.1680451
2023-12-02 04:00:00,0.18311433
2023-12-02 05:00:00,0.18235162
2023-12-02 06:00:00,0.17034572
2023-12-02 07:00:00,0.15185748
2023-12-02 08:00:00,0.1292131
2023-12-02 09:00:00,0.10427193
2023-12-02 10:00:00,0.08214256
2023-12-02 11:00:00,0.06909479
2023-12-02 12:00:00,0.071393706
2023-12-02 13:00:00,0.08587196
2023-12-02 14:00:00,0.1059947
2023-12-02 15:00:00,0.12255309
2023-12-02 16:00:00,0.12712757
2023-12-02 17:00:00,0.12177493
2023-12-02 18:00:00,0.10855989
