Datetime,Water Level (m)
2023-11-26 18:00:00,0.0004958622
2023-11-26 19:00:00,0.00046119431
2023-11-26 20:00:00,0.00027185242
2023-11-26 21:00:00,-0.0001468932
2023-11-26 22:00:00,-0.00047285404
2023-11-26 23:00:00,-0.00078986504
2023-11-27 00:00:00,-0.0010585805
2023-11-27 01:00:00,-0.00096386985
2023-11-27 02:00:00,-0.0004958519
2023-11-27 03:00:00,2.9529629e-05
2023-11-27 04:00:00,0.00032044813
2023-11-27 05:00:00,0.0005147669
2023-11-27 06:00:00,0.000494327
2023-11-27 07:00:00,0.0003093838
2023-11-27 08:00:00,0.00010493489
2023-11-27 09:00:00,-0.00018837061
2023-11-27 10:00:00,-0.0006067933
2023-11-27 11:00:00,-0.00093252497
2023-11-27 12:00:00,-0.0011728556
2023-11-27 13:00:00,-0.001353347
2023-11-27 14:00:00,-0.0012611292
2023-11-27 15:00:00,-0.0009393852
2023-11-27 16:00:00,-0.00066737516
2023-11-27 17:00:00,-0.00052975427
2023-11-27 18:00:00,-0.00048682472
2023-11-27 19:00:00,-0.0007873828
2023-11-27 20:00:00,-0.00056842697
2023-11-27 21:00:00,-0.00060534524
2023-11-27 22:00:00,-0.0008873016
2023-11-27 23:00:00,-0.0011234313
2023-11-28 00:00:00,-0.0013998048
2023-11-28 01:00:00,-0.001382762
2023-11-28 02:00:00,-0.0010737915
2023-11-28 03:00:00,-0.0006377459
2023-11-28 04:00:00,-0.00021610434
2023-11-28 05:00:00,8.848193e-05
2023-11-28 06:00:00,0.00029138333
2023-11-28 07:00:00,0.00024940356
2023-11-28 08:00:00,8.035939e-05
2023-11-28 09:00:00,-0.00027009752
2023-11-28 10:00:00,-0.0007811751
2023-11-28 11:00:00,-0.0012066666
2023-11-28 12:00:00,-0.0014544341
2023-11-28 13:00:00,-0.0015381615
2023-11-28 14:00:00,-0.0014770246
2023-11-28 15:00:00,-0.0014271117
2023-11-28 16:00:00,-0.0014962914
2023-11-28 17:00:00,-0.00150321
2023-11-28 18:00:00,-0.0013524566
2023-11-28 19:00:00,-0.0007507745
2023-11-28 20:00:00,-0.00039005233
2023-11-28 21:00:00,-0.00057946774
2023-11-28 22:00:00,-0.0008875775
2023-11-28 23:00:00,-0.0011725797
2023-11-29 00:00:00,-0.0012463304
2023-11-29 01:00:00,-0.0014620717
2023-11-29 02:00:00,-0.0017306086
2023-11-29 03:00:00,-0.0016585172
2023-11-29 04:00:00,-0.0005057195
2023-11-29 05:00:00,0.009708948
2023-11-29 06:00:00,0.019878684
2023-11-29 07:00:00,0.028979367
2023-11-29 08:00:00,0.036690466
2023-11-29 09:00:00,0.0431506
2023-11-29 10:00:00,0.0488201
2023-11-29 11:00:00,0.054389823
2023-11-29 12:00:00,0.05993985
2023-11-29 13:00:00,0.06553647
2023-11-29 14:00:00,0.071115315
2023-11-29 15:00:00,0.07726383
2023-11-29 16:00:00,0.08386505
2023-11-29 17:00:00,0.09303812
2023-11-29 18:00:00,0.100282855
2023-11-29 19:00:00,0.11226511
2023-11-29 20:00:00,0.1196388
2023-11-29 21:00:00,0.12435199
2023-11-29 22:00:00,0.12794898
2023-11-29 23:00:00,0.1315751
2023-11-30 00:00:00,0.13488898
2023-11-30 01:00:00,0.13866815
2023-11-30 02:00:00,0.14372244
2023-11-30 03:00:00,0.1502476
2023-11-30 04:00:00,0.15725392
2023-11-30 05:00:00,0.1637345
2023-11-30 06:00:00,0.16955857
2023-11-30 07:00:00,0.17518133
2023-11-30 08:00:00,0.18061224
2023-11-30 09:00:00,0.18505166
2023-11-30 10:00:00,0.18786766
2023-11-30 11:00:00,0.18974388
2023-11-30 12:00:00,0.19286841
2023-11-30 13:00:00,0.19655675
2023-11-30 14:00:00,0.2002612
2023-11-30 15:00:00,0.20446491
2023-11-30 16:00:00,0.20842499
2023-11-30 17:00:00,0.21204513
2023-11-30 18:00:00,0.21581204
2023-11-30 19:00:00,0.21903579
2023-11-30 20:00:00,0.22130266
2023-11-30 21:00:00,0.22270611
2023-11-30 22:00:00,0.22335812
2023-11-30 23:00:00,0.22322987
2023-12-01 00:00:00,0.22276431
2023-12-01 01:00:00,0.22315319
2023-12-01 02:00:00,0.22590205
2023-12-01 03:00:00,0.2305859
2023-12-01 04:00:00,0.23570608
2023-12-01 05:00:00,0.24060582
2023-12-01 06:00:00,0.24560785
2023-12-01 07:00:00,0.25004876
2023-12-01 08:00:00,0.25394833
2023-12-01 09:00:00,0.25664973
2023-12-01 10:00:00,0.25737888
2023-12-01 11:00:00,0.25758097
2023-12-01 12:00:00,0.25916484
2023-12-01 13:00:00,0.26126328
2023-12-01 14:00:00,0.2634803
2023-12-01 15:00:00,0.26630503
2023-12-01 16:00:00,0.2692718
2023-12-01 17:00:00,0.27189606
2023-12-01 18:00:00,0.27403554
2023-12-01 19:00:00,0.276449
2023-12-01 20:00:00,0.2785538
2023-12-01 21:00:00,0.2792925
